最高気温　2013年　（沖縄県　）
13 9302277291301298303299307303308314315312316308309305315304309312313312303303291292310308305
1310301298281289282280300304298298297293286288283258272269277280272266251258241252255265271267247
1311269290291262264274263268291287246214214239256260232218210221243237252263248226255194173205
1312220209218225235232240252242194209201212216210238241211189174182199211176190186164182157171186
37251176  631167   01009   0   0
13 1189233193181212220235218175169202217232183201211181157200230245232190211181201172184219224238
13 2243243246259257226216175197215241250198242243203227248249200227242201214227237228244
13 3257198176196209221238249250261244260267197224242254237251271224266258266221240231238241252250
13 4246241205241257240177214251199214188238242253266270283261270207242260270246245221250271276
13 5243220239251254259258267269249273270259284287282268279286273289298298276267280294309311310309
13 6314313309289295297303312315290297309312310309304309311313293303314314312317315314318317318
13 7322323319326327327328322321321326291302301304305308304307307312313314324327324324327324327327
13 8331328334332333334335333335336324339331312309320321324316321287300308313313317318310302310311
13 9301276290300297302298306302307313315311314307308304313303307310312311302302290290309306303
1310299296279287280278298302295295294290284286280255268266274278270264248255239249252262269265244
1311266288289261261272261266289285245213213237254258231216208219241234250262247224253193172203
1312219208216223233230238250240193207199210214209236239210188172180198209175187185162181156169185
37251177  53 922   0 290   0   0
13 1190234194182213221236219176170203218233184202213182158201231246232192212182202173185220225239
13 2243244247260258226216176197215242250198242243203227248249200226242201213227237228245
13 3258198176196209221238249250262244261268197224242254237250272224266258267221240231238240251250
13 4246241205241257240177214251199214188238242253266271284262271208243262271248246221251273277
13 5245221240252255260258268270251275272260285289283269281287272290298299275267279295309311310309
13 6313313308287294296302311314289296308312309309304310311312293303314315313318317315320319319
13 7323325321327329328329324322322327292303302304306308304307306313313314323326323322325323324324
13 8328324331329329330331329330332320333325307304314315319311315281295303309309314314306299307308
13 9300274288298296301297306302306313315311315308309305314304308312314312304304292292311308305
1310301298280289282280299303296295294291284286280255267266273277270264248256239248251262269264243
1311265288289262260272261266288285246214214238255259231216209220241234250263248225254194172203
1312220208216223234231238250241194208200210215209237239211188172180198208175187185162181156170185
37251180   1  42   0   0   0   0
13 1196239195185218227239222180175208220237190206217185164206237250240197215188209178189224229243
13 2250248252264261230224182204221247256205251248210233253255206236248208222232244233248
13 3262202183202216227242255254263249260270201229247260241258274228268262266223244234242248259255
13 4250246211243260244181217251201217191243245258267272284263270210247262271247250226254272278
13 5246226244256259263265272275251273274263287288285271280287280288301298279272283294310311311310
13 6316315310295298301307314318294300313314314312304309312319295306318317314318316316320319321
13 7325324322330330330330324324326330296308307307306311304308311310309310322325320321321319325324
13 8328325328327329331329329331331318336327309303318320320313321284297305307307311319312297308309
13 9298274289300299303300309305311318318317321311312311321310317319319320310308295298314312310
1310306302285292285285305308303304302297289292286261277273281283274266253258242254258267273270252
1311274292293263269278267273296291248217218244262266237224214226249244258268253233261198179211
1312225214223232241236246258246197212204216219213242245213192180185202216179196190169186160174190
37251181   91061   0   0   0  59
13 1196239194185218227239222180175208220237190206217185164206238250240197215188210178189224229243
13 2249247252263261230224181204221246255205251247210233252254205236248208222231243232247
13 3262202183202217227241255254262249259269200230248261241259274228267263266223245235243250260255
13 4250247212243260245182218251202218191244246259267272284263270211248262271247251227255272278
13 5247227245257260263266273277252273276264288289286272281288282289302299281274285295311313312312
13 6318317311298300303308316319296301314315315312304309311320295306317317313317315315319318319
13 7323322321329328329329322323325329295308306307305311304308312310308310323326321323323320328327
13 8330328331331332335332333335336322341332314308323326325318327289302309311311315324316300311312
13 9300277291303301305302311306313319319318321311312312321310317319319319309307294297313311309
1310305301284291285284305307304304303298289292286262278275283284275267254259243255259269274272254
1311276293294263271279268274297292248217218244262266237225214226249244258267252233261197178211
1312225214223232241236246258245195212203215218212242244212191180185201217179196191169187160174191
37251182   61140   0   0   0   1
13 1196239194185218227239222180175208220237190206217185164206238250240196215188209178189224229243
13 2250247252263261230224181204221246255205251248210233252254205236248208223231244232247
13 3262202183202217227241255254262249259269200229247261241259273228267262265223245235243250260255
13 4250247212243260245182218251202218192244246259267272284263270211248263271248251227255272278
13 5247227245257261264267274277253274276265289290287273282289283290304300283275286296312314314313
13 6320319313300302304310317321297302315316316313305310312321296306318317314318315315319318319
13 7323322321329328329328321322324329295308306307305310304308312310308310323326322324323321329328
13 8332329332332333337334335337338324343334316310326328327320329291304311313313317325318302312314
13 9301278292303302306302311307313320319318321311312312321310317319318319309306294297312310308
1310304301284290284284305307304304303298289292286262278275283284275267255259243256260269274272254
1311276294295263271279268274297292248217218244262266237224214226249244258267252232260197178211
1312225214223232241236246258245195212203216218212242244212191181185201217179196191169187160174191
37251183   61018   0 167   0 227
13 1195238195185217227239222180174207220236189206216185163205237249239196215187208178189224229243
13 2249247252263261230223181204221246255205250247210233252254205235247208221231243232247
13 3262202182201215226241254253262248260269200229247260241258274228268262266223245235243248259255
13 4250246211244261245182219253203218192244247259268273285265272212248264272249252227256274280
13 5248227245257261264266274277253275277265289291287273283290282291304301283275286297313315314314
13 6320319313299302304310318321297303315317316314306312314321297307319318315319317317321319321
13 7325324322330330330330323324325330296308307308307311306310312312311313325328324326326324330329
13 8333331334334335338336337338339326344335317312326328328321329292305312315315319326318304314315
13 9303279294305303307303312308313320320318321312313312321310316319319319309307295297314311309
1310305302285292285285305308304304303298290293287262278275283285276268255260244256259269275272253
1311275294294264270279268273296292248217217243261265236223213225248242257266252231259196177210
1312224213222230240235245256245196211203215218212242244212191179185201216179195190168186160174190
37251184  291167   0 765   0   0
13 1193236194183215224237220178172205218234186203214183160203234247236193213184205175186221226240
13 2246245249261259227220178201218244253201247245207230250252203232245205218229241230246
13 3260200180199213225240252252262247260268199227245258240255273226267261266222243233241245256253
13 4248244209242259243180216251200216190241244256267271284262270209245262270247248224253272277
13 5245224242254258262262271273251274274263287289285271281288278290301300280272284296311313312312
13 6317317311295299301307315318294300313315313312305310312317295305316316313318316315319318319
13 7323323320328328328328322322323328294305304306305309304308310312311313324327324324326324328328
13 8332329334333334337335335337338325342333315311324326327319326290303311314314318323315303312313
13 9302278292303301305301310306311317318315319310311309318307313316316316306305293295312309307
1310303299282290283282302306301301299295288290284259274271279282273266252258242253257267272269250
1311272292292263267277265271294289247216216241259263234221212223246240255265250229257195176208
1312222211220228238233242254243195210202213217211240242212190177183200213177192188166184158172188
37251185  501167   0 890   0   0
13 1191234193182213222235218176170204217233185202213182159201232246234192212183203174185220225239
13 2244244248260258227218177199217243251200244244205228249251201229243203216228239229245
13 3258198177197211222238250250260244259267197224243255237252271224265259265220241231239242253251
13 4246242206241257241178214250199215188239243254266270283262270208244261270246247222251271276
13 5244222240253256260260269271250273272261285288283270280287275289299299278269282295310312311310
13 6316315310292297299305314317292299311314312311305310312315294304315315313317315315319317318
13 7322323320327328327328322321322327292304303305305308304308308312312313324327324324327324328328
13 8332329334333334336335335336338325341333314310322324326318324289302310314314318321313302311312
13 9302277291301299303299308304308315316313316308309306315305309312313313303303291292309307304
1310300297280288281280299303298297296292285287282257271268276279271265250256240251254264270266246
1311269289290261264274262268290286245213214238256260231217209220242236251262248226254193172204
1312219208217224234231239251241193208200211214209237240210188174181198210175189186164182156170186
37251186  641167   01167   0   0
13 1190233193181212220235218175169203217232183201211181157200230245232190211181201172184219224238
13 2243243246259257226216175197215241250198242243203227248249200227242202214227237228244
13 3257198176196209221238249250261244259267197224242255237251271224266258266221241231238241252250
13 4246241205241257240177214251199214188238242253266270283261270207243260270246245221250271276
13 5243220239251254259258267269249273271259284287282268279286273289298298276267280294309311310309
13 6314313309289296297303312315290297309312310309304309311313293303314314312317315314318317318
13 7322323319326327327328322321321326291302302304305307303307307312312313324327324323326324327327
13 8330328333332333334334333334336324339331312309320321324316321287300308313313317318310302310311
13 9301276290300297302298306302307313315311314307308304313303308311312311302302290291309306303
1310299296279287280278298302296295294290284286280255268266274278270264248255239249252263269265244
1311267288289261262272261266289285245213213237255259231216208219241235250262247225253193172203
1312219208216223234230238250240193207199210214209237239210188172180198209175188185162181156169185
37251187  43 850   0 550   0   0
13 1190234195183213221236220176171204219234185203214183159202232247234193213184203174186221226240
13 2244245248261259228218177199216243251199243244204228249250202228243202214228238229246
13 3259199177197210223239250251263245262269198225243255238251273225267259267222241232239241252251
13 4247241205241257240177214252199215188238242253266271284262271208243261271248246221251273277
13 5245221240252255260258268269251275271260285289283269281287273290298299276267280295309311310309
13 6314313309288295297303312315290297309313310310305311312313294304315316314318318316321319320
13 7324326322328330329330325323323328293304303305307309305308307313314314324327324323326324325325
13 8329325332329330331332330331333321334327308305315316320312316282295304310310314314307299308309
13 9300274289299296301298306302307313315311315308309305314304309312314312304304292292311308305
1310301298280289282280299303296295294291284286280255268266274277270264248256239249252262269265243
1311266289289262261272261266289285246214214238255259231216209220242235250263248225254194172203
1312219208216223234231238250241194208200210215209237239211188172181198209175187185163181157170186
37251190   1  43   0   0   0   0
13 1196239195185218227239222180175208220237190206217185164206237250240197215188209178190224229243
13 2250248252264261230224182204221247256205251248210233253255206236248208222232244233248
13 3262202183202217227242255254263249260269201229247261241258274228268262266223244234242248259255
13 4250246211243260244182218251202217191243245258267272284263270210247262271247250226254272278
13 5246226244256259263265272275251273275263287288285271280287280288301298280272283294310311311310
13 6316315310296298301307314318294300313315314312304309312319295306318317314318316316320319321
13 7325324322330330330330323324326330296308307307306311304308311310308310322325320321321319325324
13 8328325328327328331329329330331318336327309303318320320313321284297305307307311319312297307309
13 9298274289300299303300309305311318318317321311312312321310317320319320310308295298314312310
1310306302285292285285305308304304302297289292286261277273281283274266253258242254258267273270252
1311274292293263269278267273296291248217218244262266237224214226249244258268253233261198179211
1312225214224232241236246258246197213204216219213242245213192180185202216179196190169187160174190
37251191   51024   0   0   0 134
13 1196239194185218228239222180175208220237190206217185164206238250240197215188210178189224229243
13 2250247252263261230224181204221246255205251248210233252254205237248208223231244232247
13 3262202183202217227241255254261249259269200230248261242260274228267263265223245235243250260255
13 4250247212243260245182218251202218191244246259267272284263270211248263271247251227255272278
13 5247227245257260264267274277252273276265288289286272281288282289303299282274285295311313312312
13 6318317311298300303309316319296301314315315312304309311320295306317317313317314315319318319
13 7323322321329328329329321322325329295308307307305310304308312310308310323326321323322320327326
13 8330328330330332335332333335336322341332314308323326325318327289302309311311314324316300310312
13 9300277291302301305302311306313319319318321312312312322310317320319320309307294297313311309
1310305301284291285284305307304305303298289292286262279275283284275267254259243256260269274272254
1311276294295263271279268274297293248217218244262266237225214226250244258267252233261197179211
1312225214224232241236246258246195212203216218212242244211191181185201217179197191169187160174191
37251192   1 588   0  38   0  11
13 1197240193185219228239222181175208220237190206217185165207238250241197215189211178189224229243
13 2250247252263260230225182205221247256206253248211234252255205238248209224231244232247
13 3262202184203217227241255254261250258268200230248262242260273228267263265223245235244251261256
13 4251247213243261245183219251202218192245247260267272284263269211249263271247252228256272279
13 5247228246258262264268275279253273277266290289287273282289285290304300284276287296313314314314
13 6320319313302302305311318321298303316317317313304309312322296307319317313317314315319317319
13 7323321320329328328328320322324329295308307307304310303308313309307309322325320323322319328327
13 8331329330331333336333335336337323343334316309326329326320330292304311312312315326319301311313
13 9300278292303302306302311307314320319318322312312313322310318320319320309307294297312310309
1310305301284290284284305308305306304299290293287263280276284285275267255259244257261270275273256
1311277294295263272280269275298293248217218245263267238225214226250245259268253233261197179212
1312226214224233242236247259246195212203216218213243245211192182185202218179198191170187160175191
37251193  121097   0 687   0   0
13 1195239194185218227239222180174207220236189206216185163205237250239196215187208178189224229243
13 2249247252263261230223181204221246255205250247210233252254205235248208221231243232247
13 3262202182201216226241254253262249259269200229247260241258274228267262266223244234243248259255
13 4250246211243260244182218252202218191243246258267272284263270210247263271248250226254272278
13 5247226244256260263265273276252274275264288290286272282289282291303301282274286297313315314314
13 6320319313299302304310318321297303316317316314306311314321297307319318315319316316320319320
13 7324323322329329329329322323324329295307306307305310305308311311310311324327323324325322329328
13 8332329333333334337335336337338325343334316311325327327320328291304312314314318325317303313314
13 9302279293304302306302311307312319319317321311312311320309315318318318308306294296312310308
1310304301284291284284304307303303302297289292286261277274282284275267254259243255259268274271253
1311275293294263270279268273296292248217217243261265236223213225248242257267252231260197177210
1312224213222231240235245257245196212203215218212242244212191180185201216179195190168186160174190
37251194  361167   0 791   0   0
13 1193236193183215224237220177172205218234186203214183161203234247236193213185205175187222227241
13 2246245249261259228220178201218244253202247245207230250252203232245205218229240230245
13 3259199179198213224239251251261246259267198226244257239254272225266260265221242232240245256252
13 4248244208242258242180216251200216190241244256267271284263270209246262271247249224253272277
13 5246224242254258262263271273251274274263287289285271281288278290301300280272284296311313312312
13 6317317311295299301307315318294300313315314312305310312317295305316316313318316315319318319
13 7323323320328328328328322322323328294305304306305309304308310312311313324327323324326324329328
13 8332329334333334337335335337338325342334315311324326327319326290303310314314318323315302312313
13 9302277291302300304301309305310316317314318309310308317306312315315315305304292293310308306
1310302298281289282281301305300300298294287289283258273271279281272266251257241252256266272268249
1311271291292262266276265270293288246215215240258262233220211222245239254264249228256194175207
1312221210219227237232241253242194209201212216210239241211189176182199213177192187165184158172188
37251195  481167   01010   0   0
13 1191234193182213222235218176170204217233185202213182159201232246234192212183203174185220225239
13 2245244248260258227218177199217243252200245244205228249251201229243203216228239229245
13 3258198177197211222238250250260244259267197224243255237252271224265259265220241231239242253251
13 4246242206241257241178214250199215188239243254266270283262270208244261270246247222251271276
13 5244222240253256260260269271250273272261285288283270280287276289300299278270282295310312311311
13 6316315310292297299305314317292299311314312311304310312315294304315315313317315315319317318
13 7322323320327328327328322321322327292304303305305308304308308312312313324327324324326324328328
13 8332329334333334336335335336338325341333314310322324326318324289302310314314318321313302311312
13 9302277291301299303299308304308315316313316308309306315305310313314313303303291292309307304
1310300297280288281280299303298298296292285287282257271269276279271265250256240251254264270266246
1311269290290261264274263268291286245213214239256260232217209220243236251262248226254193173204
1312219208217224235231239251241193208200211214209237240210188174181198211175189186164182156170186
37251196  581167   01105   0   0
13 1189233193181212220234217175169202216232183201211181157200230245232191211182202173184219224239
13 2243244247260258227217176199216243251199244244204228249250201228243203215228238229245
13 3258198177196210222238249250261244259267197224242254237251271224265258265220240231238241252250
13 4246241205241257240177214251199215188239242253266270283261270208243261270246246221250271276
13 5244220239251255259258267269249273270259284287282268279286273288298298276267280294309311310309
13 6314314309290296297303312315291298310313310310304309311314293303314314312317315314318317318
13 7321322319326327327327322320321325291302301303304307303307307312312313324327324324327324327327
13 8331328334332333335335334335337325340332313310321323325317323288301309314314318319311302311311
13 9302276290300298302298307303307313315311314307308304313303307311312311302302289290308306303
1310299296279287280278298302296295294291284286280255269267274278270264248256239249252263269265244
1311267289289261262272261266289285245213213237255259231216208219241235250262247225253193172203
1312219208216224234231239250240193208200210214209237239210188173180198209175188185162181156169185
37251197   1 473   0 308   0   0
13 1191235195183214222236220177171204219234185203214183159202232247234193214184203175186221226241
13 2245246249262260228218178200217244252200244245205229250252203229244204216229240231247
13 3260200178198211224241251252264246263270199226244256239252273226268260268222242233240242253252
13 4248242206242258241178215253200216189239243254267272285263272209244262272249247223252274278
13 5246222241253256261259269271252276273261286290284270282288274291299300277268281296310312311310
13 6315314310290296298304313316291298310314311311306312313315296305316317315319319317322320321
13 7325326323329331330331326324324329294305304306307310306309308314314315325328325324327325326326
13 8330326333330331332333331332334322335328309306316318321313318283297305311311315316308300309310
13 9301275290300297302298307303308314316312316309310306315305310313315313305305293293312309306
1310302299281290283281300304297297296292285287281256269267275279271265249257240250253263270266244
1311267290290263262273262267290286247215215239256260232217210221243236252264250226255195174205
1312221210217225235232240251242195209201212216211238240212189173181199210176188186163182157171186
37251200   1 631   0 415   0 199
13 1194238201188217224241224180174208223238188206217188162205235250236195217186205177190224230244
13 2247249251265263232220180202220247255202245248206231253254206230246205217232242234251
13 3263203180200213226244254255268248268274202228246258241253277228271262273225244235241241253253
13 4249243206245260243179216256202217190240245254270274288265275210244264275251247222252276280
13 5247222241253257262258269269253279273262287292285272284290272294300303277268282299312314313312
13 6316316312288297298304314316291299311315312312309315316314298306317318317322322319324322323
13 7326329324330333332333328326325329294303303306309310307310307317318319327330328325330328327327
13 8331327336332333333335332333335324335328309308316317323314316283297306314314318315307303311312
13 9304277292302299304300309305308315318313317311312306316306309313316314306307295295315312308
1310304301284293285283301306298297296293288289283257269268276280273268250260243252254265272267244
1311266291291266260274262267289286250218217239256260233216211222242234251265251226255197174204
1312223212219226237235241252244200213205214219214241243217193175185203212180190189166185161175190
37251201   1 134   0  21   0  69
13 1194238201188217224240224180174208223238188206217187161205234249235195217185204177190224229243
13 2247249251265264232220180202220247255202245248207231254255206230247206217232242234251
13 3263203180200213226244253255268248268273202227246257241252277228271262273225244235241241253253
13 4249243206245261243180216257202218191240245255271274288266276210245265275251248223253277281
13 5247223242254257262259270270254280274263288294286274286292274296302305279270284301314316316315
13 6318318314290300301306316318293301313317313314311316317315298307317318317322322319323322322
13 7325328323329332331332328325324328293302302306309310307311308318319321329332330329334332330332
13 8335332341338338339341338339342331341335316314323323329320323289303312320320324320311308315315
13 9308280295304301305302310305309314318312316310311305314304307310314311303305293292312309305
1310301299282291283281299305297296295292287288283257268267275280273268250260243252254265273267244
1311265291291267260273262266288286250217217238255259232215211221241233250264250225254197173203
1312222211218225236235241252244200213205214219214241243218193175186204212180190189166186161175190
37251202   1 365   0 303   0   0
13 1193237200188216223240223179173207222237187205216186160204233248234194216184203176189223229242
13 2245248250264263231219179201219246254201244247206230253254206229246205216232240233250
13 3262202179199212225243252254268247267273201226245256240251276227270261272224243234240240251252
13 4248242204244260241179215256201217189239244254270274288265275209244264275251247222252276280
13 5247223242254258262259270270255281274264289295287275288294275298304307280271286303316318318316
13 6320320316292302302308318320295302315319315316313318319316300308318320319324323320324323323
13 7326330325330333331333329326324329293302302306309310308311307318319321330332331329334331330331
13 8334331341337338339341338338341330341334315314322322329319322288302311319319324319310308315315
13 9308279295304301305302310305309314318312316310311305314304307310314311303305293293313309305
1310302299282292284281299305297296295292287288283257268267275280273268250260243251254265272266243
1311264291290266259272260265287284249216216237254258231213209220240231248263249223253195172202
1312221210217224235234240251243200213204213218213240242217192174185203212179188188165185160174189
37251203  221167   0 977   0  76
13 1193237200188216223240223179172208223237187205216186160204233248234193216184203176189223229242
13 2245248250265263231220179202220246255201245247206230254254206229246205217232240233250
13 3262202180200212225243252254268247267273201227244255240251276227270261273225243234239239251252
13 4248242204244260241179215256201217189240245254270274288265276209244264276251248222253277281
13 5247223242254258263260270270256282275264289296288276289295276299305308282273288304317319319318
13 6321321318293303304310320322296303316320316316314318320317301309319320319324324320324323323
13 7326330324330333331332329326324329292301301305308309307310306317319320329332330328333331330331
13 8334331341337338339341338338341331341334315314323323330320322289302312320320324319311308315315
13 9308279295304301305301310305308314317311315309310303312303306308312309302304292291312308304
1310300298281290282280298303295294294291286287282256267266274279272268249260242251253265272266242
1311264290290266258272260265287284249216216237253257231213209219239231248263249223252195172202
1312222210217224235234240251243200213204213218213240242217192174185203212179188188165185160174189
37251204  471167   0 760   0 198
13 1191236198186215221238221177170206221235185204214185158202231246232191214182201174188221227240
13 2243246248263262230218177200218244253199243245204229252252204227244203215230238232249
13 3260200178198210224241251251266245265271199225242253238249274225268259271223241232238238249251
13 4246241202242258240178213255199216188239244253269273288265275208244263276251248222253277281
13 5247224243255259263260271271256284276265290297289277290296277300306309283274289305318320320319
13 6322322319294304304310320322296303316320316316314318320317301309319320319324324320324322323
13 7325329324329332330331328325323328291300300304307308306309305317318320329331330328333330329330
13 8333330340337337339341338337341330340334314314322322329319321288301311319319324318310307314314
13 9307278294304300304301309304307313316310314308310303311302305307311308301303291290311307303
1310299297280289281279297302294294293290285286281255266265273278271267248258241250252263271265240
1311262289288264257270258263285282247214214235251255229211207217237229246261247221250193170200
1312220208215222233233238249241198212202211216211238240216190172183201210177186186163183158172188
37251205  551167   0 919   0   0
13 1191235197186214221237220176170205220234185203214184157201230245231190213180200172186220226239
13 2242245247261260228217176199217243252198242244203228251252203226243203214229238231248
13 3259199178198210223241250251266245265271199225243254238249274225268259271223241232238238249251
13 4246241202242258240178213255199216188239244253269273288265275208244263276251248223253277281
13 5248225243255260264261272272257284277266292298290278291297278301307310284275290306318321321319
13 6323323319294304305310321322297303316320316316314318320316300308318320318323323320323322322
13 7325328323329332330331328325323328291300300304307308306309306317318320329332330328333331329331
13 8333330341337337339341338337341330340334314314322322329319321287301311319319323318309307314314
13 9306278293303300303300309303307312315310313308309302311301304306310307300302290289310306302
1310298296279288280278295301293293292289284285280254265264272277270266247258240249251263270264239
1311262288287263256269258262284282246213213234251255228210206217237228245260246220249192169199
1312219207214221232232237248240197211201210215210237239215189171182200209176186185163182158171187
37251206  531167   0 810   0   0
13 1191235197186214221237220176170205220234185203214184158201230245231190213180200172186220226239
13 2242245247261260228216176199217243252198242244203227251251203226243203214229238231248
13 3260199178198210224241251252266245265271199225243254238249274225268259271223241232237237249250
13 4246240202241257239177212254198215187238243252268272287264274208243263275250247222252276281
13 5247224243255259264261272272257284277266292298290278291297278301307310284275290306319321321320
13 6323323319295304305311321322297304316320316316314318320316300308318319318323323319323322322
13 7325328323329332330331328325323328291300301304307308306309306317318320329331330328333330329331
13 8333330340337337339341337337341330340334314313322322329319321287301310319319323318309306314314
13 9306278293303299303300309303307312315310313308309302311301304307310307300302290289310306302
1310298296279288280278296301293293292289284285280254265264272277270266247257240249251263270264240
1311262288287263256270258262285282246213213235251255228211206217237229246260246220250192169199
1312219207214221232231237248240197210201210215210237239214189171182200209176186185163182158171187
37251207  551167   0 597   0   0
13 1191235197185214221237220176170205220234184203213184158201230245231190213181200172186220226239
13 2242245247261260228216176199217243252198242244203228251251203226243203214229238231248
13 3260199178198210223241251252266245265271199225243254238249274225268259270223241232237238249250
13 4246240202241258239177213254199215187238243252268272286263274208243262275250247221252276280
13 5247223242254259263260271271256283276265290297289277290296277300306309283274289305318321320319
13 6323323319295304305310321322297304316320316316314318320317300309318320318323323320323322322
13 7325328323329332330331328325323328291301301304307308306309306316318319329331329327332330329330
13 8333330340337337339340337337340330340333314313322322329319321287301310318318323318309306314314
13 9306278293303299303300308303307312315310313307309302311301304307310307300302290289310306302
1310298296279288280278296301294293292289284285280254265264272277270266247257240249251263270264240
1311262288288263257270258263285282246213213235251255228211206217237229246260246220250192169199
1312219207214221232231237248240197210201210215210237239214189171182200209176186185163182158171187
37251208  651167   0 858   0   0
13 1189233196184213220236219175169204219233184202213183157200230244231190212180200172185219225238
13 2241244246260259227216175198216242250197241243202226249250202225242201213228237230247
13 3258198176196209222240249251265244264270198224242253237248273224267258270222240232237237249250
13 4245240202241257239177213253198214187238242252268272286263273207243262274249246221251275279
13 5246222241253258262259270270255281275264289295287275288294275298304307281272287303316318318316
13 6320320316292301302308318320294301314318314314312316318315299307317318317322322319323321322
13 7325328323328331330331327325323328291301301304307308306309306316317319328330329327332329328329
13 8332329339335336337339336336339328339332313312320320327317320286300309317317322317309305313313
13 9305277293302299303299308303307312315310313307309302311302304307311308300302290289309306302
1310298295279288279277295300293292291288283284279253264263271276269264246256239248250262269263239
1311262288287263256270258263285282246213213235251255228211207217237229246260246221250192169199
1312218207214221232231236248240196209200209214209236238213188170181199208175185184161181156170185
37251209  701167   0 790   0  67
13 1189234196184213220236219175169204219233183202212182157200229244230190212180199172185219225238
13 2241244246260259227215175197216242250197241243202226249250202225242201213228237230247
13 3258198176197209222240250251264244264270198224242253237248273224267258269222240231237237249249
13 4245239202241257238176212253198214186237242251267271285262272206242261273248245220250274278
13 5245221240252256261258269269254280274263288294286274287293275297303306280271286302315317317315
13 6319319315291300301307317319293301313317313313311315317314298306316317316321321317321320320
13 7323327321327330328329326323322326290300300303306307305308305315316318327330328326331328328329
13 8332329338335335337338336336339328339332313312320320327317320286300309317317322317309305313313
13 9305277292302299303299308303306312315310313307308302311302304307311308300302290289309306302
1310298296279288280277295301293292291288283284279253264263271276269264246256239248250261268263239
1311261287287262256269257262284281245212212234251254228210206216237229245259246220249192169199
1312218207213220231230236247239196209200209214209236238213188170181199208175185184162181157170186
37251210   1 150   0  55   0  87
13 1194238201188217224241224180174208223238188206217187162205235250235195217186204177189224229243
13 2247249251265263232220180201220247255201245248206231253254206229246205216232242234251
13 3263203180200213226244253255268248268273202228246257241253277228271262273225244235241241253253
13 4249243206245260243179216256202217190240245254270274288265275210244264275251247222252276280
13 5247222241253256262258269269253279273262286292285272284290272294300302277268282299312314313312
13 6316316312288297298304314316291299311315312313309315316314298306317318317322322319324323323
13 7326329324330333332333328325324329294303303306309310307310307317318319327330328325330328327328
13 8331327336333333333335332333335324335328310308316317322314316283296306313314318314306303311311
13 9303276291301298303299308304307314317312316310311305315305308312315313305306295294314311307
1310303301283293285283301306298297296293288289283257269268276280273268251260243252254265273267244
1311265291291266260273262266289286250217217239255259233215211221242234251265251225255197174204
1312223211218225236235241252244200213205214219214241243217193175185203212180189189166185161175190
37251211   1  48   0   3   0  43
13 1193237200187216223239223179172207222237187205216186160203233248234194216184203176188223228242
13 2245248250264263231219179201219246254201244247205230253254205228246205216231240233250
13 3262202179199211225243252254267247267272201226244256240251275227270261272224243234240240252252
13 4248242205244259242178215256201217190239244253269273287265275209244264274250247222252276280
13 5246221241253256261258268269253279273262287293285273285291273295301304278269283300313315315313
13 6317317313289298299305315317292300312316312313310315316313297306316317316321321318322321321
13 7324328322328331330331327324323327292301301304308309306310306317319320328331329327333331329331
13 8334331340337337338340337338340330340334315313321322328319321288302311319319323318310307314314
13 9307279294303299304300309304307313317311315308310303312303306309313310302304292291311308304
1310300298281290282280298304295294294291286287282255267266274279272267249259242251253264272266242
1311264290290266258272260265287284249216216237254258231213209220240231249263249223253196172202
1312221210217224235234239251243199212204213218213240242217192174185203211179188188165184160174189
37251212   1 570   0 296   0  98
13 1192236199187215222239222178172206222236186204215185159203232247233193215183202175188222227241
13 2244247249263262230218178200218245253200243246204229252253204227245204215231239232249
13 3261201178198211224242251253267246266272200225244255239250275226269260271223242233238238250251
13 4247241203243258240177214255200215188238243252269273287264274208243263274250246221251276280
13 5246222241253257261258269269254281274263288294286274287293273297302305279270285301314317316315
13 6318318315290300300306316318293300312317313313311316317314298306316318317322322319323321322
13 7325328323328332330331328325323328292301301305308309307310306318319320329332330328333331329331
13 8334330340337337338340337337340329340333314313321321328318320287301310318318323318309307314314
13 9307278294303300304300309304308313317311315309310304313303306309313310302304292292312309305
1310301298281291283280298304295294294291286287282255267266273279272267249259241250252264271265241
1311263289289265257271259263286283248215215236252256230212208218238230247262248222251194171200
1312220209216223234233238250242199211203212217212238241216191173184202210178187187164184159173188
37251213  341167   0 961   0  40
13 1192236199187215222239222178171207222236186205215186159203232247233192215183202175189222228241
13 2244247249264263231219178201219245254200243246205229253253205228245204216231239232250
13 3261201179199211224242251252267246266272200226243254239249275226269260272224242233238238250251
13 4247241203243259240178214256200216188239244253269273288264275208243263275250247221252276280
13 5246222241253257261258269269255282274263288295287275288294274298304307280271287303316318318317
13 6320320317292302303308319321295302315319315315313317319316300308318319318323323320323322323
13 7325329323329332330331328325323328291300300304307308306309305317318320329331330328333331329331
13 8333330341337337339341337337341330340334314314322322329319321288301311319319324318309307314314
13 9307279294304300304301309304307313316310314308310302311302304307311308301303291290311307303
1310299297280289281279296302294293293289285286281255266265273278271267248259241250252264271265240
1311262289289265257271259263285283248215214236252256229212208218238230247261248222251194171200
1312221209216223234234239250242199213203212217212238241217191173184202211178187187164184159173188
37251214  461167   0 942   0  63
13 1191236198187215221238221177170206221235186204215185158202231246232191214181201173188221227240
13 2243246248263262230218177200218244253199243245204229252253205227244203215230238232249
13 3260199178198210224241251251266245265271199225242253238248274225268259271223241233238238249251
13 4246241202242259240178213255199216188239244253270274288265275208244263277251248222253277281
13 5247224243254259263260271270256284276265290297289277290296276300306310282273289305317320320318
13 6322322319294303304310320322296303316320316316314318320316301308318320319324324320324322323
