平均気温　2013年　（沖縄県　）
13 6284286272263252261264281288266269275281281281276278278276266275285289288292293292293292291
13 7294294292297297295296285285287296271277273268270272275274273275275280289291290293291287293294
13 8295297297296297300300299294290294297295287268279283291281285275280280283280287286276282288287
13 9276260271265268272270278277279284285282283281280277286280287285284281278276266268272269274
1310271262260269257263268276265265266264259263259234237243244249245244241242223221221228237243232
1311247259258241240245240246254254220203199218231228209191184190214215223235200197213170156174
1312180178175185204202211217212176178187195203191210218195175156163173182163169167143151149156164
37251248   1 475   0 161   0  65
13 1153194175165187198210198161164182201208170171176161141174198213206177177165174155154177191197
13 2213216221230228205193159171189210213182206201177198220206179199206187180190207210214
13 3220165157164175188198207211223212219233187198209220228226241211233233236201210214214213228223
13 4220217186213231199154177213185198170204207224239244245228236189208226240224216196216237246
13 5199194202223228230231233242245249240236248264267254258261251264272269248243248261281283282284
13 6284287273264253262265282289267270276282282282277279280277267276286290289293294293294292291
13 7295295292298298296296285285288296271277273268270272275274273275275280289291290292291287293294
13 8295296297296297299300299294290294297295287268279283292281285275280280283280287286277282288287
13 9277261272265268272270278277279284285282283281281278287280287285284281278276266268272269274
1310271262260269257263268276265265266264259263259234237243245249245244241242223221221228237243233
1311247259258242240246240246254254220204199218231228209191184190214215223235200197213170156174
1312180178175185204202211217212176178187195203191210219195175157163173182163169168144152150157165
37251249   1 570   0 130   0  22
13 1153194176165187198210198162164182201208170171177161141174198213206177177165174155154177191197
13 2214216221230228205193159171189210213182206201177198220206179199206187180190207210214
13 3220165157164176188199207211224212219233188199209220228226242211233234236201210214214213228223
13 4220217186213231199154177213185198170204207224239244245228236189208226240224216197216237247
13 5199194202223228230231233242245249240236249264267254258261251264272269248242248261281283281283
13 6284286272264252261264281288266269275281281281276278279276266275285289288292293293294292291
13 7294294292297298295296285285287296271277273268270272275274273276275280289291290293291287293294
13 8295297297296297300300299294290294297295287268279283292281285275280279283280287286277282288287
13 9277261272265268272270278277279284286282283282281278287281287285284281278276267268272269274
1310271262261269257263268276265265266264259263259234237243245250245244241242223221221228237243233
1311247259258242240246240246254254220204200219232228210191184190214215223236200197213170156174
1312180178175185204202211217212176178187195203191210219195175157163173182163169168144152150157165
37251250   1 102   0  17   0   0
13 1156197178167188200212200164166184203210172174179163143176200215208179180167176158157180195200
13 2216218223233230208195161173191212215184208203179200222207181202208189183193210212216
13 3223167159167178191202211214226215222235190201211222230229243213235236238203212216216215230224
13 4221218188215232201155179214187199171205208225240244246229237190210227241225217198217238247
13 5200196204224229231232234243246250241237249265268255259262253265274270249244249263282285284285
13 6285289274266255264266283290268272278284283284279280281278268277287291290294295294296294292
13 7296296293298299297297286286289296273278274269271273275275275277276281290292291293292288295295
13 8297298299297298301302300296293295299296289270281285294284287277281281284282289288278283290288
13 9278262273267270274272279279280286287284285283282279288281288286285282279278268269273270276
1310273264261270258264269277266266267266261264260235239244246251247245243244225223224230239245235
1311248261260243241247241248256256222205201220233230211193186192216217225237202199215172158176
1312183182180189207204213219215179181189198205193213221198177159166175184166171170146154152159167
37251251  11 935   0 666   0  35
13 1156197178167188199212199163166183203210172174179162142176199214207179180167176158157180195200
13 2215218223232230208195161173191212215184208203179200222207181202208189183193209212216
13 3223167159166178191202211214226215222235190200211222230228243213235236238203212216215215230224
13 4221218188215232201155179214186199171205208224240244246229237190209227241225217197217238247
13 5200195204224229230232234242245249240236249264267254258262252265274270250244250264283286285286
13 6286290276267256265268284292270274279286285286281283283280270279289293293296297297298296295
13 7298298295300300298299288288290298274280275270273275277277276278278283292294293295294291297297
13 8299300301300300303304303298295298301298291273283287296286288278283283286284290289279284291289
13 9279263274267270274273279279280286287284284283281279287281287286284282278277267269273269275
1310272263261270258263268277266266267265260264260235239244246251247246243244225223224230240245235
1311248261260243241248241247255256222205201220233229211193186192215217224237201199215171157175
1312183182181189207204213219214179181189198205193213221198177159166175184166171170147154152159167
37251252  201167   0 171   0  62
13 1157198177166186198210198162165182202208171175179161141175197212205177180166175157157181197200
13 2214217222231228207195160171189211214184205202178199221204179201207188182193207211217
13 3223165157165178191203214214225214222234189199211220229228242212234236238203212216216216231225
13 4222219191217234204158183218190203175210212229245249252235243195216233247232223204224245253
13 5206203213230235237237240247250254246240253269271258263266256269277273253248252268286288288288
13 6288292278267258267269285293270275280287285286282284283280270278288294294296298297299297295
13 7298299296300300299299289288291298276280275270274276277278278279280284292294293295295292297297
13 8300300302301300303304303298296299302298291274284288297288289278283283287285291290280285292290
13 9281265276269273278276282283283289291288289288285284292285292291290288285284274276281277282
1310280270267277265270274283272272273271266270266241245250251256251250247248229227229234242246236
1311249261261244241248241247255254220203199218231227209191184191214216223235200197214170156174
1312184185185192207204212219214181182190198205193213222199177159166176184166172170147154151159166
37251253  281167   0 781   0  16
13 1156197177166187198211199162165182202208170173178161141175198213205177178165174156155179194198
13 2214217222231228206194160171190211214183206202178199221206180201207188182192208211216
13 3222166158165177190201210213224213221234188199210220229227242211233234237202210215215214229223
13 4220217188215232201155179214187200172206209225241245248230239191211228242227218199219240249
13 5201197206226230232233235243247251242238250266269256260264254267275271251245251265284287286287
13 6287291277267257266268285292270274280286285286281283283280270279288293292296297296298296294
13 7297298295300300298299288287290297274279275270273275276277276278278283292293292295294291297297
13 8299300301300300303304303298295298301298291273283287296286288278283282286284290288279284291289
13 9279263274267270274272279279280286287284285283282279288281288287285283280279269271275272277
1310274265263272260266271279268268269267263266262237241246248253248247244245226224225231240245235
1311248260260243240247240246254254220203199218231227209191184191214216223235200197214170156174
1312182181180189206204212219214179180189197205193213221198177159166175184166171170146153151158166
37251254  291167   0 944   0  36
13 1153195176165187198210198161163181201208169170176160140174197212205176176164173155154177191197
13 2213216221230228205194160171190210213182207202178199221208180200207188181191208211215
13 3222166158165176189200207211224213220234188199209220228226242211233234237201210214214213228223
13 4220216186213231199154177212185198170204207223239244245228236189208226239224215196215236246
13 5198193201222227229230232241245248239235248263266254257261251264272269247242248261281283282284
13 6285287273265254262265282289268271277283283283278280280278268277286291290294295294295293292
13 7296295293299299297297286286288296272278273268271273275274274276275281290292290293291288294295
13 8296297298297298300301300295291295298296288269280284292282285275281280284281288286276282289287
13 9277261272265268272270278277278284285282283281280277286280286284283280277276266267271268274
1310271261260269257262268276264264266264259262259234237242244249245244241241223221221227237242232
1311246258258241239245239245253253219203199218231227209191184190214215223235200197213170156174
1312180178175185204202211217213177178187196204192211220196176157164174183164170168144152150157165
37251255  261167   0 537   0 554
13 1153195176165187198210198161164181201208169170176160140174197212205176176164173155154176191197
13 2213216221230228206194160171190210213182207202178199221208180200207188181191208211215
13 3221166158165176189199207211224213220234188199209220228227242211233234237201210214214213228223
13 4220216186213231199154177212185198170204207223239244245228236189208226239224216196215237246
13 5198193201222227229230232241245248239235248264266254257261251264272268247242248261281283282284
13 6284287273264253262265282289267270276282282282277279279277267276285290289292294293294292291
13 7294294292297298295296285285287295271277272268270272274274273275275280289291290293291287294294
13 8296297298297297300301300295291295298296288269280284292282286276281281284281288286277282289287
13 9277261272265268272270278277279284285282283281280277286280286284283280277276266267271268274
1310271261260269256262268276264265266264259262259234237242244249245244241241223221221227237243232
1311247259258241239245239245254254220203199218231227209191184190214215223235200197214170156174
1312180177175185204202211217213177178187196204192211220196176157164174183164170168144152150157165
37251256  251025   0 587   0 339
13 1154195176165187198210198161164181201208169170176160140174197212205176176164173155154177191197
13 2213216221231228206194160172190210213183207202178199221208180200207188181191209211215
13 3222166158165176189199207211224213220234188199209220228227242211233234237201210215214213229223
13 4220217186213231199154177212185198170204207224239244245228236189208226240224216196216237246
13 5199193201223228229231232241245248239235248264266254257261251264272268248242248261281283282284
13 6284287273264253262265282289267270276282282283277279280277267276286290289293294293294292291
13 7294294292297297295296285285287295271277272268270272274274273275275280289291290293291287294294
13 8296297298297298300301300295291295299296288269280284292282286276281281284281288286277282289287
13 9277261272265268272270278277279284285282283281280277286280286285283280278276266268272269274
1310272262261270257263269277266266267265260264260235238244245250246245242243224222222228238243233
1311247259259242240246240246254254220203199218231228209191184190214215223235200197213170156174
1312180178175185205202211217213177178188196204192211220196176158164174183164170168144152150157165
37251257   1 231   0  47   0 154
13 1155196177166188199211199163165183202209170172177161141175198214206177177166174156155177192198
13 2214217222231229206194160172190211214183207202178199221207180200207188181191208211215
13 3221166158165176189199208212224213220234188199210221229227242211234234237202210215215214229224
13 4221217187214232200155178213186199171205208225240245246229237190209227241225217197217238247
13 5200195203224229231232234242246250240237249265268255258262252265273270249243249262282284283285
13 6285288274265254263266283290268271277283283283278280281278268277287291290294295294295293292
13 7296295293299299297297286286288297272278274269271273275275274276276281290292291293292288294295
13 8296297298297298301301300295291295298296288269280284293282286276281281284281288287277283289288
13 9278262272266269273271279278280285286283284282281278287281288286284282279277267269273270275
1310272263261270258264269277266266267265260264260235238244245250246245242243224222222229238244233
1311248260259242240246240246255255221204200219232229210192185191215216224237201199215172157175
1312181179177187206204212219214178180189197205193212221197177159165175184165171169146153151158166
37251261   1  33   0  19   0   0
13 1156197177166187198211199162165182202209171173178161141175198213206178179166175157156179194199
13 2215218223232230208195161173191212215184208203179201222207181202209189183193210212217
13 3223167159167178191202211214226215222235189200211221230228243212235235238203211216215215230224
13 4221218188215232201155179214187199171205208225240244247229238190210227241225217198217238247
13 5200195204224229230232234242245249240236249264267254258262252265274270249244250264283286285286
13 6286290276267256265268285292270274280286286286281283283281270279289293293296297297298296295
13 7298298295300300298299288288290298274280275270273275277277276278278283292294293295294291297297
13 8299300301300300303304303298295298301299291273283287296286289278283283286284290289279284291289
13 9279263274267270274272279279280285287283284283281279287281287286284282279277267269273270275
1310273263261270258264269277266266267266261264260235239245246251247246243244225223224230239244234
1311248260259242240246240246254254221204200219232228210192185191214216224236201198214171157175
1312183182180189207204213219215179181189198205193213221198177159166176184166171170146154151158166
37251262  13 874   0 115   0   0
13 1156197177166187198211199162165182202209171173178161141175198213206177178166175156156179194199
13 2214217222231229207194160172190211214183206202178199221206180201207188182192208211216
13 3222165157165177190201210213225213221234188199210220229228242212234235238203211216216215231225
13 4222219190217234203158182217189202174209212228244248251234242195214232246230222203222243252
13 5205201209229234235236239246250253245240253268271258262266255268277273252247252266285287286287
13 6288291277267257266268285292270274280286285286281283283280270279289294293296298297298296295
13 7298299296301301299300289288291298275280276271274276277278277279279284292294293295295291297297
13 8299300301300300303304303298295298301298291273283287296286288278283283286284291289279285292290
13 9280264275268272276275281281283288290287288286285283291285291290289287284283273275279276281
1310279269267276264270275283272272273271266269266240244249251256251250247247228226227233242246236
1311250261261244241248241247255255221204200219231228209191184191214216223235200197214170156174
1312182182180189206204212219214179181189198205193213221198177159166176184166172170147154151159166
37251263  321167   0 875   0 113
13 1155196176165186197210198161164181201208170172177160140174197212205176177165173155155178193197
13 2213216221230228206193159170189210213182206201177198220205179200206187181191207210214
13 3221165157164176189200209211223212219233187198209219228226241210233234236201210214214213229223
13 4220217187214231200154178214186199171205208224240244246229238190210227241225217198217238247
13 5200195204224229231232234242245249240236249264267254258262252265273269249244249263282285284285
13 6285289275265255264267283291269272278284284285280282282279269278288293292295297296297295294
13 7297298295300300298299288288290298274280275270273275277277276278278283291293292295294290296296
13 8298299300299300302303302297294297300297290272282286295285287277282282285283289288278283290288
13 9278262273266269273272279278280285286283284282281278287281287286284282279277267269273270276
1310273263261270258264269277266266267265261264260235239244246251246245242243224222223229238243233
1311247259259242239246239245253253219203198217231227209190183190213215222235200197213170155174
1312181180179188205203211218213178179188196204192212220197176158164174183165170169145152150157165
37251264  321167   0 690   0 185
13 1154195176165187198210198161164181201208169171177160140174197212205176176164173155154177192197
13 2213216221230227205193159170189209212182206201177198220206179199206187180190207210214
13 3221165157164176189199207211223212219233187198209219228226241210233233236201209214213213228222
13 4219216186213231199153177212185198170204207223239243245228236189208226240224216196216237246
13 5199194202223228229231233241245248239235248264266254257261251264272268247242248261281283282283
13 6284287273264253262265281289267270276282282282277279280277267276286290289293294294295293292
13 7295295293298298296297286286288296272278273269271273275275274276276281290292291293292288294295
13 8296297298297298300301300295291295298296288269280284292282285275280280283281288286276282289287
13 9277261272265268272270278277279284285282283281280277286280286285283281277276266268272269274
1310271262260269257263268276265265266264259263259234237243244249245244241242223221221228237243232
1311246259258241239246239245253254220203199218231227209191184190214215223235200197214170156174
1312181179177186205203211217213177179188196204192211220196176158164174183164170168145152150157165
37251265  251167   0 368   0 688
13 1154195176165187198210198161164181201208169171176160140174197212205176176165174155154177192197
13 2213216221231228206194160172190210213183207202178199221207180200207188181192208211215
13 3222166158165177189200208212224213220234188199210220228227242211233234237201210215214213229223
13 4220217186213231199154177212185198170204207223239244245228236189208226240224216196216237246
13 5199193202223228229231232241245248239235248264266254257261251264272268248242248261281283282284
13 6284287273264253262265282289267270276282282283277279280277267276285290289293294293294292291
13 7294294292297297295296285285287295271277272268270272274274273275275280289291290293291287294294
13 8296297298297297300301300295291295298296288269280284292282286276281280284281288286277282289287
13 9277261272265268272270278277279284285282283281280277286280286285283280277276266268271268274
1310271262260269257262268276265265266264259263259234237243244249245244241242223221221228237243232
1311247259258241239245239245254254220203199218231227209191184190214215223235200197214170156174
1312180178176186205203211217213177179188196204192211220196176158164174183164170168144152150157165
37251266  17 737   0 173   0 326
13 1155196177167188199211199163165183202209171172177161141175198213206177177165174156155177192197
13 2214217222231229206194160172190210213183207202178199221207180200207188181191208211215
13 3222166158166177189200208212225213220234188199210221229227242211234234237201210215214213229223
13 4220216186213231199154177212185198170204207223239244245228236189208226240224216197216237247
13 5199194202224229230232234242246250240237249265268255259262252265273270249243249262282284282284
13 6285287273265253262265282289267270276282282282277279279277267276285290289293294293294293291
13 7295295292298298296297286286288296272278274269271273276275274276276281290292291294292288295295
13 8297298299297298301301300295292295298296288269280284292282286275280280283281288286277282289287
13 9277261272265268272270278277279284285282283281280277286280287285284281278276267268272269275
1310272262261270257263269277265266267265260263260235238244245250246245242243224222222229238244233
1311248260259243240247241247255255221204200219232229210192185191215216224236201198215171157175
1312181179177187206203212218214178179188197205193212221197177159165175184165171169146153151158166
37251272   1 499   0 346   0   0
13 1155196177166187198211199162165182202209171173178162142175198214206178179166175157156179194199
13 2214217222231229207194160172190211214183207202178199221206180200207188182192208211215
13 3222166158165177190201210213225214221234189200210221229228242212234235237202211215215214229223
13 4220217187214232200155179214186199171205208224240244246229237190210227241225217198217238247
13 5200196204224229231232234242246249241236249265267255259262252265273270249244249263282284283284
13 6285288274265254263266282290268271277283283284279281281278268277287291291294296295296294293
13 7296297294299299297298287287290297274279274270272274276276276277277282291292291294293289295295
13 8297298299298298301302301296293296299296289270281285294284286276281281284282288287278283290288
13 9278262273266269273272279279280285287284284283281279287281287286285282279278268270273270276
1310273263261270258264269277266266267265260264260235239244246251246245242243225223224230239244234
1311248260260243240247240246255255221204200219232228210192185191215216224236201198214171156174
1312182181179188206203212218213178179188196204192212220196176158164174183165170169145153151158166
37251273  291167   0 884   0 188
13 1155195176165186198210198161164181201208170171177160140174197212205176177165174155155177192197
13 2213216221230228206193159171189210213182206201177198220206179200206187181191207210214
13 3221165157164176189199209211224212219233187198209219228226241210233234236201209214214213228222
13 4219216186213231199154178213185198170204207224239243245228237189209226240224216196216237246
13 5199194203223228229231233241244248239235248263266253257261251264272269248243248262281284283284
13 6285288274265254263266283290268272278284283284279281281278268277287291291294295295296294292
13 7296296293298298296297286286288296272278273268271273275275274276276281290292291293292288295295
13 8297298299298298301302301296293296299296289271281285294284287276281281284282289287277283289288
13 9277261272266269273271278277279284285282283281280277286280286285283281278276266268272269274
1310271262260269257263268276265265266264260263259234238243245250246244242242224222222228238243233
1311247259258241239246239245253253220203199218231227209191184190214215223235200197213170156174
1312181180178187205203211218213178179188197204192212220197176158165174183165170169145152150157165
37251274  261167   0 718   0 284
13 1154195176165187198210198161164181201208169171177160140174197212205176177165173155154177192197
13 2213216221230228205193159171189210213182206201177198220206179199206187180191207210214
13 3221165157164176188199208211223212219233187198209219228226241210233233236201209214214213228222
13 4219216186213231199154177213185198170204207223239243245228236189208226240224216196216237246
13 5199194202223228230231233241245248239235248264266254257261251264272268248243248261281283282284
13 6284287273264253262265282289267270276282282283277279280277267276285290289293294293294292291
13 7294295292297297295296285285287295271277272268270272274274273275275280289291290292291287294294
13 8296297298297297300301300295291295298296288269280284293282286276281280284281288286277282289287
13 9277261272265268272271278277279284285282283281280277286280286285283281278276266268272269274
1310271262260269257263268276265265266264259263259234237243245250245244241242223221222228237243232
1311247259258241239245239245254254220203199218231227209191184190214215223235200197213170156174
1312181179177187205203211218213178179188196204192211220196176158164174183164170169145152150157165
37251275  301167   0 878   0 244
13 1154195176165187198210198161164182201208170171177160140174197212205176177165173155154177191197
13 2213216221230228205193159171189210213182206201177198220206179199206187180190207210214
13 3220165157164176188199207211223212219233187198209220228226241210233233236201209214214213228222
13 4219216186213231199154177212185198170204207223239244245228236189208226240224216196216237246
13 5199194202223228230231233241245249239235248264266254257261251264272269248242248261281283282284
13 6284287273264253262265282289267270276282282283277279280277267276286290289293294293294293291
13 7295295292298298296296285285288296271277273268270272274274273275275280289291289292291287293293
13 8295296297296297299300299294290294297295287268279283292281285275280279283280287286276282288287
13 9276260271265268272270278277279284285282283281280277286280287285283281278276266268272269274
1310271262260269257263268276265265266264259263259234237243244249245244241242223221221228237243232
1311247259258241239245239245254254220203199218231228209191184190214215223235200197214170156174
1312181179176186205203211218213177179188196204192211220196176158164174183164170168145152150157165
37251276  31 749   0 432   0  26
13 1153194176165186198210198161164182201208170171177161141174198213206177177165174155154177192197
13 2213216221230228205193159171189210212182206201177198220206179199206187180190207210214
13 3220165157164176188199207211224212219233187198209220228226241211233233236201209214214213228222
13 4219216186213231199154177212185198170204207223239243245228236189208226240224216196216237247
13 5199194202223228230231233242245249240236248264267254258261251264272268248242248261281283281283
13 6284286272263252261264281288266269275281281281276278279276266275285289288292293293294292291
13 7294294292297297295296285285287296271277273268270272275274273275275280289291290293291287293294
13 8295296297296297299300299294290294297295287268279283291281285275280279283280287286276282288287
13 9276260271265268272270278277279284285282283281281278287280287285284281278276266268272269274
1310271262260269257263268276265265266264259263259234237243244249245244241242223221221228237243233
1311247259258242240246240246254254220203199218231228209191184190214215223235200197213170156174
1312180178175185204202210217212176178187195203191210219195175157163173182163169168144152149157165
37251282   1 581   0 343   0 154
13 1155196177166187199211199163165183202209171173178162142175199214207178178166175157156178194199
13 2214217222231229207194160172190211214183207202178199221206180201207188182192209211215
13 3222166158166177190201210213225214221234189200210221229228242212234235237202210215214214229223
13 4220217187214231200154178213185198170204207224239243245228236189209226240225216197217237247
13 5200195203224229230232234242246249241236249265267255259262252265274270249244249263283285284285
13 6286289275266255264266283290268272278284283284279280281278268277286291290294295294295293292
13 7295296293298298296297286286288296272278273269271273275275275277276281290292291293292289295295
13 8297298299298298301302301296293296299297289271281285294284287276281281284282288287278283289288
13 9277261272266269273271278278279285286282283282280278286280287285284281278277267269272269275
1310272263261270258263269277266266267265260264260235239244246251247245243244225223224230239244234
1311248260260243241247241247255255221204200219232229210192185191214216224236201198214171156174
1312182181179188206203212218213178179188196204192212220197176158165175183165171169146153151158166
37251283  211167   0 790   0 140
13 1155196176166187198210198162164182201208170172177161140174197213205176177165174155154177192197
13 2213216221230228205193159170189210212182206201177198220206179200207187181191208211215
13 3221165158165177190200209212225214221234189200210221229228242212234235237202210215214214229223
13 4220217187214231200154178213185198170204207223239243245228236189208226240224216196216237246
13 5199194203223228230231233241245249240235248264266254258261251264272269248243248262281283282284
13 6284287273264253262265282289267270276282282283277279280277267276286290290293294294295293292
13 7295295293298298296297286286288296272278274269271273275275274276276281290292291293292288294295
13 8297297298297298300301300295292295298296288269280284293282286275280280283281288286277282289287
13 9277261272265269272271278277279284286282283282280278286280287285284281278277267268272269275
1310272262260270257263268276265265266264259263259234237243245250245244241242223221222228237243233
1311247259258241239246239245254254220203199218231228209191184190214215223235200197214170156174
1312181180178187205203211218213178179188196204192212220196176158164174183165170169145153150158165
37251284  251167   0 981   0 134
13 1154195176165187198210198162164182201208170171177160140174197212205176177165174155154177192197
13 2213216221230228206193159171189210213182206201177198220206179200206187181191207210214
13 3221165157164176188199208211224212219233187198209220228226241210233233236201209214214213228223
13 4219216186213231199154177213185198170204207224239244245228236189209226240224216197216237246
13 5199194202223228230231233241245248239235248264266254257261251264272269248243248261281283282284
13 6284287273264253262265282289267270277282282283277279280277267276286290289293294293294292291
13 7295295292297297295296285285287295271277272268270272274274273275275280289291290292291287294294
13 8296297298297297300301300295292295298296288269280284293282286276281280284281288287277282289287
13 9277261272265269272271278277279284285282283281280278286280286285283281278276266268272269274
1310271262260269257263268276265265266264259263259234237243245250246244241242223221222228237243233
1311247259258241239245239245254254220203199218231228209191184190214215223235200197214170156174
1312181179177187205203211218213178179188196204192212220196176158165174183164170169145152150157165
37251285  501167   0 877   0   0
13 1152193174163185196208196160162180199206168169175159138172195211204175175163172153153175190195
13 2212214219229226204192158170188209212181205200176197219205178199206186180190207209213
13 3220164156164175188198207210223212218232186197208219227225240209232232235200208213212211227221
13 4218215184211229197152175211183196168202205222237242243226234187207224238222214195214235245
13 5197193201222227228230232240244247238234247263265253257260250263271268247242247260280282281283
13 6283286272263252261264281288266269275281281282276278279276266275285289288292293292293291290
13 7294294291297297295295284284286294270276272267269271273273272274274279288290289291290286292293
13 8294295296295296298299298293290293296294286267278282291280284274279278282279286285275281287286
13 9275259270264267271269277276278283284281282280279277285279286284283280277276266267271268274
1310271262260269256262267275264264265264258262258233236242244249244243240241222220220227236241231
1311245257257240238244238244252252218201197216229226207189182188212213221233198195212168154172
1312179177175185203201209216211175177186194202190209218194174156162172181162168167143150148155163
37251286  44 779   0 272   0   1
13 1153193175164185197209197160163181200207169170176160140173197212205176176164173154154176191196
13 2212215220229227204192158170188209212181205200176197219205178198205186179189206209213
13 3219164156163175187198206210223211218232186197208219227225240210232233235200209213213212227222
13 4219216185212230198153176212184197169203206223238242244227235188207225239223215195215236245
13 5198193201222227229230232241244248239235247263266253257260250263271268247242247260280282281283
13 6283286272263252261264281288266269275281281281276278279276266275285289288292293292293292290
13 7294294291297297295295284284287295270276272267269271273273272274274279288290289291290286292293
13 8294295296295296298299298293289293296294286267278282291280284274279278282279286285276281287286
13 9276260271264267271269277276278283284281282280280277286279286284283280277275266267271268273
1310270261259268256262267275264264265263258262258233236242244249244243240241222220221227236242232
1311246258257241239245239245253253219202198217230227208190183189213214222234199196212169155173
1312179177175185203201210216211175177186194202190209218194174156162172181162168167143151149156164
37251292  12 858   0 422   0 308
13 1155195176166187198210198162164182201208170172177161141174198213206177177165174156155178193198
13 2214217222231229207194160172190211214183207202178200221207180201208188182192209211215
13 3222166158166177190200210213225214221234189200210221229228242212234235237202211215215214229224
13 4220218188214232201155179214186199171205208225240245247230238191210228241226218198218238248
13 5200196204224230231232234243246250241237249265267255258262252265273270249244249263282284283284
13 6285288274266254264266283290268272278284284284279281281279268277287291291294295295296294293
13 7296296293299299297297286286289296273278274269271273275275274276276281290291290293292288294295
13 8296297298297298300301300295292295299296288270280284293283286276281280284281288287278283289288
13 9277261272266269273272279278280285286283284283282279288281288286285282279278268270274270276
1310273264262271259264269278267267268266261264260235239244246251247245242243224222223229238243233
1311247259259242240246240246254254220203199218231228209191184190214215223235200197214170156174
1312182180178188206203212218214178180188197204192212220197176158165175183165170169145153151157166
37251293  121167   0 588   0  91
13 1155195176165187198210198162164182201208170171177161140174197213206177177165174156155177193198
13 2214217222231229207194160172190211214183207202178200221207180201208188182192209211215
13 3222166158166177189200209212225214220234188199210221229227242212234235237202211215215215230224
13 4221218188215232201156179215187200172206209226241246248231239192211229242227219199219240249
13 5202197205226231232233235244247251242237250266268256259263253266274270250244250263283285284285
13 6286289275266255264266283290268272278284284284279281281279268277287291290294295294295294292
13 7296296293298298296297286286288296272278273269271273275275274276276281290292291293292288295295
13 8297298299298298301302301296293296300297289271281285294284287277282281285282289288279284290289
13 9278262273267270274272280279281286287284285283282280288282289287286283280279269271274271277
1310274265263272260265271279268268269267262265261236240245247252247246243244225223223230239244234
1311248260259242240246240246254254220203199218231228209191184190214215223235200197213170156174
1312181180178187205203212218213178179188197204192212220197176158165175183165170169145153150157165
37251294  261167   0 963   0  67
13 1153194175164185197209197160163181200207169170176160140173197212205176176164173155154176192197
13 2213216221230228205193159171189210213182206201177198220206179200206187181191208210214
13 3221165157165176188199208211224213219233187198209220228226241211233234236201210214214213228223
13 4219217186213231199154178213185198170204207224239244246229237189209226240224216197216237247
13 5199194203223228230231233241245248240235248264266254257261251264272269248243248261281283282284
13 6284287273265253262265282289267270277282282283278279280278267276286290289293294293294293291
13 7295295292297298295296285285287295271277272268270272274274273275275280289291290292291287294294
13 8296297298297297300301300295292295298296288270280284293283286276281280284281288287277282289287
13 9277261272266269272271278278279284285282283281280278286280287285283281278276266268272269274
1310272262260269257263268276265265266265260263259234238243245250246244242242224222222228238243233
1311247259258242240246239246254254220203199218231228209191184190214215223235200197213170156174
1312181179177186205202211217213177178187196203191211219195175157164173182163169168144151149156164
37251295  30 750   0 262   0   0
13 1153194175165186197209197161163181200207169170176160140173197212205176176164173155154176191196
13 2213216220230227205193159171189210213182206201177198220206179200207187181191208210214
13 3221165157165176189199208211224213219233188198209220228226241210233233236201209214213212228222
13 4219216185212230198153176212184197169203206223238243245228236188208226239224216196216237246
13 5199194202223228230231233241245249240236248264267254258261251264272269248243248261281283282283
13 6284287272264253262264281288266269276281281282276278279277266275285289288292293292294292291
13 7294294292297297295296285285287295271277273268270272274274273276275280289291290293291287294294
13 8296297298296297300300299294291294298295287269279283292281285274279279282280287285276281288286
13 9276260271264267271269277276278283284281282280280277286279286284283280277276266268272268274
1310271262260269257263268276265265266265259263259234237243245250245244241242223221222228237243232
1311246258258241239245239245253253219202198217230227208190183189213214222234199196212169155173
1312180178176186204202210217212177178187195203191211219195175157164173182164169168144152149156164
37251296   1  60   0   0   0   0
13 1154195176165187198210198162164182201208170171177161141174198213206177177165174156155177192198
13 2214217222231229206194160172190211214183207202178199221207180201208188182192209211215
13 3222166158166177189200209212225214220234188199210221229227242211234234237202210215214214229223
13 4220217187214231200154178213185198170204207224239244246229236189209226240224216197216237246
13 5199194202223228230231233242245249240236248264266254257261251264272269248243248261281283282284
13 6284287273265253262265282289267270277282282283277279280278267276286290289293294293294292291
13 7295294292297298295296285285287295271277273268270272274274273275275280289291290293291287294294
13 8296297298297298300301300295292295299296288270280284293283286276281281284281288287277282289287
13 9277261272266269272271278277279284285282283281281278286280287285283281278276266268272269274
1310271262261270257263268276265265266265260263259234237243245250246244241242223221222228237243233
1311247259258241240245239246254254220203199218231228209191184190214215223236200198214171156174
1312181179177187205203212218213178179188196204192212220196176158165174183164170169145153150157165
37251300  621167   0 909   0  35
13 1153194175165186197209197161163181200207169170175160140173197212205176176164173154153175190196
13 2213215220229227205192158170189209212181205200176197219205178199205186180190207209213
13 3219164156164175187198206210223211218232186197208219227225240210232233235200209213213212228222
13 4219216185212230198153176212184197169203206223238243245228235189208225239224215196215236246
13 5198193201222227229230232241244248239235247263266253257260250263271268247242247260280282281282
13 6283286272264252261264281288266269275281281282276278279277266275285289288292293292293292290
13 7294294291297297295295284284287295270276272267269271274273272274274279288290289291290286292293
13 8294296296295296299299298293290293297294286267278282291280284274279279282279286285276281287286
13 9276260271265268271270277276278283284281282280280277286279286284283280277275266267271268274
1310271262260269256262267275264264265264259262258233236242244249245243240241222220220227236242232
1311246258257240239244239245253253219203198217231227209190183189213214222235200197213170155174
1312180178175185204202211217212176178187195203191210219195175157164173182163169168144152149156165
37251301  691167   0 937   0   0
13 1152193174164185196208196160162180199206168169174159139172196211204175175163172154153175190195
13 2212215220229227204192158170189209212181206200176198220206179199206186180190207210213
13 3220164156164175187198207210223212218232186197208219227225240209232232235200208213212212227221
